#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.3211326537483919,0.513682,6.092517261682243,6.092517261682243
0.3239831831701532,0.519974,6.099190336448598,6.099190336448598
0.3240078938170117,0.523074,6.105863411214953,6.105863411214953
0.3255856601498504,0.5418269999999999,6.112536485981308,6.112536485981308
0.3306873095758155,0.542365,6.119209560747663,6.119209560747663
0.3308087278404248,0.554009,6.125882635514019,6.125882635514019
0.3359005055099938,0.554635,6.132555710280374,6.132555710280374
0.3366936544208208,0.564449,6.139228785046729,6.139228785046729
0.3407279243032149,0.570844,6.145901859813084,6.145901859813084
0.3413879762661867,0.5742159999999999,6.152574934579439,6.152574934579439
0.3417145679232169,0.583105,6.159248009345794,6.159248009345794
0.3435625696027958,0.586897,6.165921084112149,6.165921084112149
0.3528393704491246,0.591318,6.172594158878504,6.172594158878504
0.3551956496750978,0.601423,6.17926723364486,6.17926723364486
0.3594945562707648,0.606869,6.185940308411215,6.185940308411215
0.3616545427308805,0.607281,6.19261338317757,6.19261338317757
0.3622370892673165,0.616325,6.199286457943925,6.199286457943925
0.3658077868563115,0.620041,6.20595953271028,6.20595953271028
0.3674193010322484,0.623468,6.212632607476635,6.212632607476635
0.372066053349735,0.628444,6.21930568224299,6.21930568224299
0.3750099221457519,0.630883,6.225978757009345,6.225978757009345
0.3765819732291592,0.638705,6.2326518317757,6.2326518317757
0.3791400772661324,0.643107,6.239324906542056,6.239324906542056
0.3842780248237853,0.648019,6.245997981308411,6.245997981308411
0.3856060632252419,0.649239,6.252671056074766,6.252671056074766
0.3863994081464437,0.655134,6.259344130841122,6.259344130841122
0.3870808636493318,0.662364,6.266017205607477,6.266017205607477
0.3946052927130169,0.666862,6.272690280373832,6.272690280373832
0.4006161095519624,0.678567,6.279363355140187,6.279363355140187
0.4041672719340315,0.680895,6.286036429906542,6.286036429906542
0.4065944791257434,0.683902,6.292709504672898,6.292709504672898
0.4074012746818731,0.694223,6.299382579439253,6.299382579439253
0.4079767141953712,0.698807,6.306055654205608,6.306055654205608
0.4129637200102586,0.699421,6.312728728971963,6.312728728971963
0.4203984920298091,0.705389,6.319401803738318,6.319401803738318
0.4251614384483803,0.711175,6.326074878504673,6.326074878504673
0.4258875741290217,0.719004,6.332747953271028,6.332747953271028
0.4262420703030151,0.719732,6.339421028037383,6.339421028037383
0.4321556275449953,0.727047,6.346094102803738,6.346094102803738
0.433414298414696,0.739326,6.352767177570094,6.352767177570094
0.4444105120515223,0.749654,6.359440252336449,6.359440252336449
0.4480639050599399,0.7497200000000001,6.366113327102804,6.366113327102804
0.4508069712090706,0.754948,6.372786401869159,6.372786401869159
0.4537021770132194,0.759582,6.379459476635514,6.379459476635514
0.4599840522671723,0.761324,6.386132551401869,6.386132551401869
0.4602245872395261,0.763539,6.392805626168224,6.392805626168224
0.4616549834659005,0.764803,6.399478700934579,6.399478700934579
0.4618398117514294,0.765236,6.406151775700934,6.406151775700934
0.4769903469040411,0.765907,6.41282485046729,6.41282485046729
0.4799871221332341,0.7739279999999999,6.419497925233645,6.419497925233645
0.4815052870711401,0.803984,6.426171,6.426171
0.483270016879875,0.808629,6.432844074766355,6.432844074766355
0.4938121213371184,0.8135790000000001,6.43951714953271,6.43951714953271
0.4977350740024292,0.836557,6.446190224299065,6.446190224299065
0.5102097731075328,0.855901,6.45286329906542,6.45286329906542
0.5217265017295054,0.859337,6.459536373831775,6.459536373831775
0.5340598446714541,0.861151,6.466209448598131,6.466209448598131
0.5385783767412626,0.895555,6.472882523364486,6.472882523364486
0.5394961256608042,0.957974,6.479555598130841,6.479555598130841
0.5425583721857504,0.966574,6.486228672897196,6.486228672897196
0.5493695758341367,0.973505,6.492901747663551,6.492901747663551
0.554461502985331,0.9991,6.499574822429906,6.499574822429906
0.5593454923797868,1.002586,6.506247897196261,6.506247897196261
0.5601112937463687,1.010175,6.512920971962616,6.512920971962616
0.5653013079998793,1.013637,6.519594046728971,6.519594046728971
0.5722719934464076,1.014622,6.526267121495327,6.526267121495327
0.5733295186640412,1.018455,6.532940196261682,6.532940196261682
0.5792115644477563,1.022061,6.539613271028037,6.539613271028037
0.5808935775819858,1.024322,6.546286345794393,6.546286345794393
0.5852021210121424,1.081143,6.552959420560748,6.552959420560748
0.5894838703710448,1.088452,6.559632495327103,6.559632495327103
0.5899315283089787,1.113484,6.566305570093458,6.566305570093458
0.5900466182568663,1.138009,6.572978644859813,6.572978644859813
0.5970781863236361,1.139538,6.579651719626169,6.579651719626169
0.5998263579388803,1.154042,6.586324794392524,6.586324794392524
0.6209491375653753,1.208995,6.592997869158879,6.592997869158879
0.6241627617916747,1.220596,6.599670943925234,6.599670943925234
0.6317807653109694,1.292992,6.606344018691589,6.606344018691589
0.632931253572932,1.300822,6.613017093457944,6.613017093457944
0.634377850128735,1.310248,6.619690168224299,6.619690168224299
0.636600153210467,1.311466,6.626363242990654,6.626363242990654
0.6371363620182305,1.315757,6.633036317757009,6.633036317757009
0.6379948480652587,1.344967,6.639709392523365,6.639709392523365
0.6416634732193457,1.345621,6.64638246728972,6.64638246728972
0.6458128939481371,1.368339,6.653055542056075,6.653055542056075
0.6511629006639638,1.376714,6.65972861682243,6.65972861682243
0.6553870078739509,1.384948,6.666401691588785,6.666401691588785
0.6588520449477274,1.429005,6.67307476635514,6.67307476635514
0.6593274558413351,1.46105,6.679747841121495,6.679747841121495
0.6865259065602032,1.478633,6.68642091588785,6.68642091588785
0.6935493422060407,1.480017,6.693093990654206,6.693093990654206
0.7055077999732081,1.511574,6.699767065420561,6.699767065420561
0.7100292606389236,1.522315,6.706440140186916,6.706440140186916
0.7147754698330081,1.554307,6.713113214953271,6.713113214953271
0.7262081251933945,1.570228,6.719786289719626,6.719786289719626
0.7283182811062215,1.574791,6.726459364485981,6.726459364485981
0.7405861290492457,1.577996,6.733132439252336,6.733132439252336
0.7419133348078396,1.6233,6.739805514018691,6.739805514018691
0.7419414644235924,1.645831,6.746478588785046,6.746478588785046
0.7429533009194534,1.670279,6.753151663551402,6.753151663551402
0.7568017520606257,1.675078,6.759824738317757,6.759824738317757
0.7575317764107299,1.719515,6.766497813084112,6.766497813084112
0.7654927894643719,1.741257,6.773170887850467,6.773170887850467
0.7691253643496697,1.78233,6.779843962616822,6.779843962616822
0.7761286961612744,1.800132,6.786517037383177,6.786517037383177
0.7796678224658925,1.845423,6.793190112149532,6.793190112149532
0.793227402360665,1.870179,6.799863186915887,6.799863186915887
0.7942175207397836,1.886535,6.806536261682243,6.806536261682243
0.8060713045019992,1.910275,6.813209336448598,6.813209336448598
0.8156725730375164,1.91416,6.819882411214953,6.819882411214953
0.8171820499728436,1.940621,6.826555485981308,6.826555485981308
0.8231171254532266,1.950403,6.833228560747663,6.833228560747663
0.8246867202393438,2.006969,6.839901635514019,6.839901635514019
0.8290364121022517,2.007037,6.846574710280374,6.846574710280374
0.834088386848014,2.054133,6.853247785046729,6.853247785046729
0.8479418468767979,2.077491,6.859920859813084,6.859920859813084
0.8659915725779926,2.13247,6.86659393457944,6.86659393457944
0.8663310786333006,2.14601,6.873267009345795,6.873267009345795
0.8919886509396429,2.204586,6.87994008411215,6.87994008411215
0.8939524811051146,2.208654,6.886613158878505,6.886613158878505
0.9118104117520988,2.212297,6.89328623364486,6.89328623364486
0.9371780640373507,2.282772,6.899959308411215,6.899959308411215
0.937589126407078,2.324131,6.90663238317757,6.90663238317757
0.9570411505868264,2.337228,6.913305457943925,6.913305457943925
0.9893367828686376,2.37717,6.919978532710281,6.919978532710281
0.9924704993821187,2.381613,6.926651607476636,6.926651607476636
0.9942337565203602,2.461126,6.933324682242991,6.933324682242991
1.038399647763498,2.475701,6.939997757009346,6.939997757009346
1.04245440236111,2.484326,6.946670831775701,6.946670831775701
1.043688682038026,2.513064,6.953343906542056,6.953343906542056
1.066305953341315,2.616656,6.960016981308411,6.960016981308411
1.080519624313371,2.807755,6.966690056074766,6.966690056074766
1.190869436083344,2.809856,6.973363130841121,6.973363130841121
1.211459286746473,2.857196,6.980036205607477,6.980036205607477
1.258470885970389,2.860351,6.986709280373832,6.986709280373832
1.295615502598295,2.901675,6.993382355140187,6.993382355140187
1.356826557970234,2.969731,7.000055429906542,7.000055429906542
1.371443828543043,3.167613,7.006728504672897,7.006728504672897
1.394328645425056,3.183146,7.013401579439252,7.013401579439252
1.39514230818678,3.191173,7.020074654205607,7.020074654205607
1.408972779538833,3.258149,7.026747728971962,7.026747728971962
1.42987710000942,3.289722,7.033420803738318,7.033420803738318
1.556372830811784,3.368173,7.040093878504673,7.040093878504673
1.58273887094821,3.442714,7.046766953271028,7.046766953271028
1.716044555623556,3.470482,7.053440028037383,7.053440028037383
1.719768028621955,3.472839,7.060113102803738,7.060113102803738
1.787093611135953,3.632741,7.066786177570093,7.066786177570093
1.830186241559814,3.683683,7.073459252336448,7.073459252336448
1.841115088365228,3.960578,7.080132327102803,7.080132327102803
1.917927837558528,4.144676,7.086805401869158,7.086805401869158
1.941873137640621,4.237501,7.093478476635514,7.093478476635514
1.958635691788545,4.303092,7.100151551401869,7.100151551401869
2.235400010167912,4.78545,7.106824626168224,7.106824626168224
2.30362605505884,4.945203,7.113497700934579,7.113497700934579
2.361048667114929,5.031617,7.120170775700934,7.120170775700934
2.377406609248009,5.183249,7.12684385046729,7.12684385046729
2.477009094036551,7.102229,7.133516925233645,7.133516925233645
4.27776827457267,7.14019,7.14019,7.14019
