#QQplot - Normal
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.398743974185525,1.511574,6.698942303370786,6.698942303370786
1.418488514011297,1.522315,6.712313445692883,6.712313445692883
1.422758088922895,1.554307,6.725684588014981,6.725684588014981
1.43235315136522,1.570228,6.739055730337078,6.739055730337078
1.435633753924857,1.577996,6.752426872659176,6.752426872659176
1.461064080085625,1.719515,6.765798014981273,6.765798014981273
1.506633364989259,1.741257,6.77916915730337,6.77916915730337
1.514392352626234,1.800132,6.792540299625467,6.792540299625467
1.541563999570072,1.845423,6.805911441947565,6.805911441947565
1.554213097981139,1.886535,6.819282584269662,6.819282584269662
1.572384005621633,1.910275,6.83265372659176,6.83265372659176
1.593950593365402,1.950403,6.846024868913857,6.846024868913857
1.61791579789854,2.054133,6.859396011235955,6.859396011235955
1.648584532269994,2.077491,6.872767153558052,6.872767153558052
1.67568499260129,2.13247,6.88613829588015,6.88613829588015
1.697708894402774,2.204586,6.899509438202247,6.899509438202247
1.739819787887608,2.381613,6.912880580524345,6.912880580524345
1.780823899178919,2.484326,6.926251722846441,6.926251722846441
1.801774536000704,2.513064,6.939622865168539,6.939622865168539
1.810870937232576,2.616656,6.952994007490636,6.952994007490636
1.825772782239717,2.809856,6.966365149812733,6.966365149812733
1.840760722142244,2.857196,6.979736292134831,6.979736292134831
1.850190682570618,2.901675,6.993107434456928,6.993107434456928
1.890166710691736,2.969731,7.006478576779026,7.006478576779026
1.890290042775343,3.167613,7.019849719101123,7.019849719101123
1.964243404867366,3.258149,7.033220861423221,7.033220861423221
1.978189146929133,3.368173,7.046592003745318,7.046592003745318
1.998385755215708,3.442714,7.059963146067415,7.059963146067415
2.089487080622771,3.470482,7.073334288389512,7.073334288389512
2.207839802235466,3.683683,7.08670543071161,7.08670543071161
2.35816049737599,4.144676,7.100076573033707,7.100076573033707
2.415891018583261,4.78545,7.113447715355805,7.113447715355805
2.501982373685214,5.183249,7.126818857677902,7.126818857677902
2.894689369531755,7.14019,7.14019,7.14019
