#QQplot - Exponential(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
3.583285285198297,0.628444,6.21758117977528,6.21758117977528
3.590022470974444,0.648019,6.230952322097377,6.230952322097377
3.64918507974863,0.655134,6.244323464419475,6.244323464419475
3.654916864916362,0.662364,6.257694606741572,6.257694606741572
3.800759481924034,0.666862,6.27106574906367,6.27106574906367
3.817551714100533,0.680895,6.284436891385767,6.284436891385767
3.818099520638246,0.683902,6.297808033707865,6.297808033707865
3.83631774842388,0.698807,6.311179176029962,6.311179176029962
3.850939678974906,0.699421,6.32455031835206,6.32455031835206
3.929727764607486,0.711175,6.337921460674157,6.337921460674157
3.94649062244196,0.719732,6.351292602996255,6.351292602996255
3.970187204468239,0.727047,6.364663745318351,6.364663745318351
4.009837359645985,0.749654,6.378034887640449,6.378034887640449
4.020714541366905,0.754948,6.391406029962546,6.391406029962546
4.085903983204382,0.764803,6.404777172284644,6.404777172284644
4.179279994147797,0.765907,6.418148314606741,6.418148314606741
4.180574873886312,0.7739279999999999,6.431519456928839,6.431519456928839
4.18475926382115,0.855901,6.444890599250936,6.444890599250936
4.21570523320805,0.861151,6.458261741573033,6.458261741573033
4.247658645340458,0.9991,6.471632883895131,6.471632883895131
4.300043574420751,1.010175,6.485004026217228,6.485004026217228
4.341982342525643,1.014622,6.498375168539325,6.498375168539325
4.394573990471641,1.018455,6.511746310861422,6.511746310861422
4.411342937312432,1.022061,6.52511745318352,6.52511745318352
4.433543118455722,1.024322,6.538488595505617,6.538488595505617
4.486486564794674,1.113484,6.551859737827715,6.551859737827715
4.489078770137709,1.139538,6.565230880149812,6.565230880149812
4.532570886991413,1.208995,6.57860202247191,6.57860202247191
4.55742786256016,1.220596,6.591973164794007,6.591973164794007
4.561871072176827,1.300822,6.605344307116105,6.605344307116105
4.574738227757063,1.368339,6.618715449438202,6.618715449438202
4.682825859282162,1.384948,6.6320865917603,6.6320865917603
4.683865429293413,1.429005,6.645457734082396,6.645457734082396
4.99623662776272,1.46105,6.658828876404494,6.658828876404494
5.00615984033727,1.478633,6.672200018726591,6.672200018726591
5.031617,1.480017,6.685571161048689,6.685571161048689
5.031617,1.511574,6.698942303370786,6.698942303370786
5.031617,1.522315,6.712313445692883,6.712313445692883
5.031617,1.554307,6.725684588014981,6.725684588014981
5.031617,1.570228,6.739055730337078,6.739055730337078
5.031617,1.577996,6.752426872659176,6.752426872659176
5.031617,1.719515,6.765798014981273,6.765798014981273
5.031617,1.741257,6.77916915730337,6.77916915730337
5.031617,1.800132,6.792540299625467,6.792540299625467
5.031617,1.845423,6.805911441947565,6.805911441947565
5.031617,1.886535,6.819282584269662,6.819282584269662
5.031617,1.910275,6.83265372659176,6.83265372659176
5.031617,1.950403,6.846024868913857,6.846024868913857
5.031617,2.054133,6.859396011235955,6.859396011235955
5.031617,2.077491,6.872767153558052,6.872767153558052
5.031617,2.13247,6.88613829588015,6.88613829588015
5.031617,2.204586,6.899509438202247,6.899509438202247
5.031617,2.381613,6.912880580524345,6.912880580524345
5.031617,2.484326,6.926251722846441,6.926251722846441
5.031617,2.513064,6.939622865168539,6.939622865168539
5.031617,2.616656,6.952994007490636,6.952994007490636
5.031617,2.809856,6.966365149812733,6.966365149812733
5.031617,2.857196,6.979736292134831,6.979736292134831
5.031617,2.901675,6.993107434456928,6.993107434456928
5.031617,2.969731,7.006478576779026,7.006478576779026
5.031617,3.167613,7.019849719101123,7.019849719101123
5.031617,3.258149,7.033220861423221,7.033220861423221
5.031617,3.368173,7.046592003745318,7.046592003745318
5.031617,3.442714,7.059963146067415,7.059963146067415
5.031617,3.470482,7.073334288389512,7.073334288389512
5.031617,3.683683,7.08670543071161,7.08670543071161
5.031617,4.144676,7.100076573033707,7.100076573033707
5.031617,4.78545,7.113447715355805,7.113447715355805
5.031617,5.183249,7.126818857677902,7.126818857677902
5.031617,7.14019,7.14019,7.14019
