#QQplot - Cauchy
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.2192188615423956,0.014104,3.029575943925233,3.029575943925233
0.2192189223685726,0.014112,3.036249018691589,3.036249018691589
0.2192211956726106,0.014188,3.042922093457944,3.042922093457944
0.21922140475,0.014423,3.049595168224299,3.049595168224299
0.2192215850069951,0.014526,3.056268242990654,3.056268242990654
0.2192235117711444,0.01478,3.06294131775701,3.06294131775701
0.2192235276762093,0.014798,3.069614392523365,3.069614392523365
0.219228749206467,0.014985,3.07628746728972,3.07628746728972
0.219230335241766,0.015045,3.082960542056075,3.082960542056075
0.2192317623514295,0.015257,3.08963361682243,3.08963361682243
0.219232216548831,0.015474,3.096306691588785,3.096306691588785
0.2192345182500887,0.01548,3.10297976635514,3.10297976635514
0.219235841769292,0.015489,3.109652841121495,3.109652841121495
0.2192382571556579,0.01552,3.11632591588785,3.11632591588785
0.2192383212176358,0.015529,3.122998990654206,3.122998990654206
0.2192398468872196,0.015548,3.129672065420561,3.129672065420561
0.2192407859322416,0.015635,3.136345140186916,3.136345140186916
0.2192418621750812,0.015953,3.143018214953271,3.143018214953271
0.2192423839221736,0.015994,3.149691289719626,3.149691289719626
0.2192425355038462,0.016017,3.156364364485981,3.156364364485981
0.2192445267661952,0.016033,3.163037439252336,3.163037439252336
0.2192453601965704,0.016114,3.169710514018691,3.169710514018691
0.2192453979967594,0.016393,3.176383588785047,3.176383588785047
0.219245424168857,0.016548,3.183056663551402,3.183056663551402
0.2192455520763134,0.016558,3.189729738317757,3.189729738317757
0.2192456253587443,0.016581,3.196402813084112,3.196402813084112
0.2192460492920164,0.016628,3.203075887850467,3.203075887850467
0.2192463588693136,0.017006,3.209748962616823,3.209748962616823
0.2192468179472958,0.01706,3.216422037383178,3.216422037383178
0.219247159884845,0.017087,3.223095112149533,3.223095112149533
0.2192491572448142,0.017222,3.229768186915888,3.229768186915888
0.2192505637439604,0.017331,3.236441261682243,3.236441261682243
0.2192525867486523,0.01754,3.243114336448598,3.243114336448598
0.2192533722439751,0.017593,3.249787411214953,3.249787411214953
0.2192555824724916,0.017946,3.256460485981308,3.256460485981308
0.2192563244688351,0.018275,3.263133560747664,3.263133560747664
0.2192578482602186,0.019088,3.269806635514019,3.269806635514019
0.2192586626739923,0.019364,3.276479710280374,3.276479710280374
0.2192590291677195,0.019814,3.283152785046729,3.283152785046729
0.2192597022314495,0.019857,3.289825859813084,3.289825859813084
0.2192600270470106,0.019955,3.296498934579439,3.296498934579439
0.2192616143358612,0.019956,3.303172009345794,3.303172009345794
0.2192627813996982,0.020059,3.309845084112149,3.309845084112149
0.219262783906636,0.020081,3.316518158878504,3.316518158878504
0.2192655667738925,0.020504,3.32319123364486,3.32319123364486
0.2192656368597653,0.020839,3.329864308411215,3.329864308411215
0.2192689173988923,0.020968,3.33653738317757,3.33653738317757
0.2192696237019137,0.021453,3.343210457943925,3.343210457943925
0.2192713928488919,0.021662,3.34988353271028,3.34988353271028
0.2192714918814848,0.021674,3.356556607476636,3.356556607476636
0.2192716021125369,0.021855,3.363229682242991,3.363229682242991
0.2192719876091447,0.021929,3.369902757009346,3.369902757009346
0.2192734783786507,0.021937,3.376575831775701,3.376575831775701
0.219274251373699,0.021951,3.383248906542056,3.383248906542056
0.2192745597071883,0.021961,3.389921981308411,3.389921981308411
0.2192758037444874,0.022203,3.396595056074766,3.396595056074766
0.2192769610931598,0.022436,3.403268130841122,3.403268130841122
0.2192771932286554,0.02244,3.409941205607477,3.409941205607477
0.2192775153010286,0.022551,3.416614280373832,3.416614280373832
0.2192780053474992,0.022758,3.423287355140187,3.423287355140187
0.2192804762618592,0.022788,3.429960429906542,3.429960429906542
0.2192807942996149,0.022882,3.436633504672897,3.436633504672897
0.2192810385475976,0.023217,3.443306579439252,3.443306579439252
0.2192815406228006,0.023388,3.449979654205607,3.449979654205607
0.2192822192572467,0.023403,3.456652728971962,3.456652728971962
0.2192828866211004,0.023851,3.463325803738318,3.463325803738318
0.2192831887084245,0.023853,3.469998878504673,3.469998878504673
0.219283290878578,0.023862,3.476671953271028,3.476671953271028
0.2192839239248263,0.024249,3.483345028037383,3.483345028037383
0.2192856287024091,0.024404,3.490018102803738,3.490018102803738
0.2192856680744217,0.02457,3.496691177570094,3.496691177570094
0.2192873662929603,0.024645,3.503364252336449,3.503364252336449
0.2192882023967725,0.02477,3.510037327102804,3.510037327102804
0.2192885920894411,0.024874,3.516710401869159,3.516710401869159
0.2192897140166483,0.024907,3.523383476635514,3.523383476635514
0.2192898399270434,0.024997,3.530056551401869,3.530056551401869
0.2192913034382946,0.02543,3.536729626168224,3.536729626168224
0.2192915079480591,0.025571,3.543402700934579,3.543402700934579
0.2192929801374931,0.02585,3.550075775700935,3.550075775700935
0.219293384596502,0.025854,3.55674885046729,3.55674885046729
0.2192937918900963,0.02611,3.563421925233645,3.563421925233645
0.2192943164211159,0.026157,3.570095,3.570095
0.2192947898843178,0.026599,3.576768074766355,3.576768074766355
0.2192973672106369,0.02664,3.58344114953271,3.58344114953271
0.2192975491277873,0.026675,3.590114224299065,3.590114224299065
0.2192979580099627,0.02688,3.59678729906542,3.59678729906542
0.219297987180624,0.026937,3.603460373831776,3.603460373831776
0.2192997698467168,0.027009,3.610133448598131,3.610133448598131
0.2193007094362099,0.02701,3.616806523364486,3.616806523364486
0.2193021094353652,0.027042,3.623479598130841,3.623479598130841
0.2193031864745601,0.027183,3.630152672897196,3.630152672897196
0.2193033556778348,0.027362,3.636825747663551,3.636825747663551
0.2193050256351325,0.027483,3.643498822429907,3.643498822429907
0.2193052932846571,0.027773,3.650171897196262,3.650171897196262
0.2193061494766866,0.028081,3.656844971962617,3.656844971962617
0.2193064112181672,0.028101,3.663518046728972,3.663518046728972
0.2193064130986118,0.028144,3.670191121495327,3.670191121495327
0.2193068400243093,0.028518,3.676864196261682,3.676864196261682
0.2193090623402622,0.028859,3.683537271028037,3.683537271028037
0.2193090880030656,0.028946,3.690210345794393,3.690210345794393
0.2193109460456876,0.029521,3.696883420560748,3.696883420560748
0.2193123671528458,0.029645,3.703556495327103,3.703556495327103
0.2193129479449453,0.029789,3.710229570093458,3.710229570093458
0.2193132512305325,0.03047,3.716902644859813,3.716902644859813
0.219314297346337,0.030473,3.723575719626168,3.723575719626168
0.219315252097966,0.030599,3.730248794392523,3.730248794392523
0.2193155672505634,0.030954,3.736921869158878,3.736921869158878
0.2193156297410333,0.030958,3.743594943925233,3.743594943925233
0.2193171837766159,0.031317,3.750268018691589,3.750268018691589
0.2193179602010242,0.03143,3.756941093457944,3.756941093457944
0.2193198581953112,0.031947,3.763614168224299,3.763614168224299
0.2193220757762002,0.031987,3.770287242990654,3.770287242990654
0.2193245930800325,0.032017,3.776960317757009,3.776960317757009
0.2193256709638098,0.032095,3.783633392523365,3.783633392523365
0.2193259313084657,0.032567,3.79030646728972,3.79030646728972
0.2193263776075214,0.032813,3.796979542056075,3.796979542056075
0.2193272484191425,0.032942,3.80365261682243,3.80365261682243
0.2193273736964448,0.033019,3.810325691588785,3.810325691588785
0.2193285225302441,0.033044,3.81699876635514,3.81699876635514
0.2193285835100713,0.033552,3.823671841121495,3.823671841121495
0.219328820678925,0.033655,3.830344915887851,3.830344915887851
0.2193292757672599,0.033805,3.837017990654206,3.837017990654206
0.2193295190122689,0.034006,3.843691065420561,3.843691065420561
0.2193309076254696,0.034144,3.850364140186916,3.850364140186916
0.2193314627811144,0.034896,3.857037214953271,3.857037214953271
0.2193315660175928,0.034914,3.863710289719626,3.863710289719626
0.2193318807968879,0.035005,3.870383364485981,3.870383364485981
0.219334849809576,0.035564,3.877056439252336,3.877056439252336
0.2193350581308641,0.035883,3.883729514018691,3.883729514018691
0.2193354829797022,0.035889,3.890402588785047,3.890402588785047
0.2193357352286837,0.035973,3.897075663551402,3.897075663551402
0.2193371056919723,0.036377,3.903748738317757,3.903748738317757
0.2193396238744106,0.036397,3.910421813084112,3.910421813084112
0.2193396893300561,0.036481,3.917094887850467,3.917094887850467
0.2193411364433561,0.036558,3.923767962616822,3.923767962616822
0.2193440149011463,0.036863,3.930441037383178,3.930441037383178
0.2193443316326393,0.036912,3.937114112149533,3.937114112149533
0.2193444457216857,0.036926,3.943787186915888,3.943787186915888
0.2193453913791854,0.03698,3.950460261682243,3.950460261682243
0.2193460640769885,0.037301,3.957133336448598,3.957133336448598
0.2193462179948914,0.037915,3.963806411214953,3.963806411214953
0.219346940351669,0.038376,3.970479485981308,3.970479485981308
0.2193494887282658,0.038505,3.977152560747664,3.977152560747664
0.219350417521869,0.038547,3.983825635514019,3.983825635514019
0.2193505162306311,0.038707,3.990498710280374,3.990498710280374
0.2193507131243855,0.039552,3.997171785046729,3.997171785046729
0.2193508134419506,0.039589,4.003844859813084,4.003844859813084
0.2193510584914314,0.039728,4.010517934579439,4.010517934579439
0.2193512328029977,0.039995,4.017191009345795,4.017191009345795
0.219351505185813,0.040853,4.02386408411215,4.02386408411215
0.2193515116229406,0.041286,4.030537158878505,4.030537158878505
0.219351724267215,0.042009,4.03721023364486,4.03721023364486
0.2193536145284858,0.042558,4.043883308411215,4.043883308411215
0.2193549440363503,0.042885,4.05055638317757,4.05055638317757
0.2193559116830671,0.043513,4.057229457943925,4.057229457943925
0.2193564068211512,0.043579,4.06390253271028,4.06390253271028
0.2193570295943895,0.043838,4.070575607476635,4.070575607476635
0.2193571339857969,0.044118,4.077248682242991,4.077248682242991
0.2193580773330001,0.044237,4.083921757009346,4.083921757009346
0.2193588841905818,0.044845,4.090594831775701,4.090594831775701
0.219359984584199,0.045371,4.097267906542056,4.097267906542056
0.2193602719429116,0.045426,4.103940981308411,4.103940981308411
0.2193607928184856,0.045532,4.110614056074766,4.110614056074766
0.2193616891329395,0.046036,4.117287130841121,4.117287130841121
0.2193622270622804,0.046347,4.123960205607476,4.123960205607476
0.2193624818182766,0.046486,4.130633280373832,4.130633280373832
0.219362664385983,0.046682,4.137306355140187,4.137306355140187
0.2193626866781879,0.047304,4.143979429906542,4.143979429906542
0.2193636912112156,0.047777,4.150652504672897,4.150652504672897
0.2193643585326935,0.048029,4.157325579439252,4.157325579439252
0.2193647331947757,0.048074,4.163998654205607,4.163998654205607
0.2193653898488682,0.0484,4.170671728971962,4.170671728971962
0.2193654131381652,0.048733,4.177344803738317,4.177344803738317
0.2193661193600151,0.049333,4.184017878504672,4.184017878504672
0.2193661411255536,0.050179,4.190690953271028,4.190690953271028
0.2193671867983432,0.050414,4.197364028037383,4.197364028037383
0.2193685810166214,0.050447,4.204037102803738,4.204037102803738
0.2193686805831439,0.050455,4.210710177570093,4.210710177570093
0.2193691177101679,0.051643,4.217383252336449,4.217383252336449
0.2193700031304845,0.052078,4.224056327102804,4.224056327102804
0.219370064867046,0.052206,4.230729401869159,4.230729401869159
0.2193740190642253,0.052381,4.237402476635514,4.237402476635514
0.2193740472118578,0.052472,4.24407555140187,4.24407555140187
0.2193751799478726,0.052909,4.250748626168225,4.250748626168225
0.2193775394889338,0.053049,4.25742170093458,4.25742170093458
0.219377589027238,0.053112,4.264094775700935,4.264094775700935
0.2193784397714794,0.053283,4.27076785046729,4.27076785046729
0.2193793789143026,0.053422,4.277440925233645,4.277440925233645
0.2193812393910382,0.053566,4.284114,4.284114
0.2193860105431943,0.053705,4.290787074766355,4.290787074766355
0.2193863210287421,0.054743,4.29746014953271,4.29746014953271
0.2193864913772651,0.055669,4.304133224299066,4.304133224299066
0.2193879213205554,0.055934,4.310806299065421,4.310806299065421
0.2193881925963847,0.056289,4.317479373831776,4.317479373831776
0.2193886894339522,0.056442,4.324152448598131,4.324152448598131
0.2193886942625222,0.056545,4.330825523364486,4.330825523364486
0.2193893125814546,0.056691,4.337498598130841,4.337498598130841
0.2193894714846998,0.058049,4.344171672897196,4.344171672897196
0.2193897039063933,0.059361,4.350844747663551,4.350844747663551
0.2193904684544352,0.059607,4.357517822429907,4.357517822429907
0.2193915113308066,0.059651,4.364190897196262,4.364190897196262
0.2193916478302375,0.059757,4.370863971962617,4.370863971962617
0.2193920521058029,0.060431,4.377537046728972,4.377537046728972
0.2193921636704105,0.060439,4.384210121495327,4.384210121495327
0.2193930565302329,0.060666,4.390883196261682,4.390883196261682
0.2193937025710013,0.061083,4.397556271028037,4.397556271028037
0.2193943543870144,0.061351,4.404229345794392,4.404229345794392
0.2193958120484211,0.062469,4.410902420560747,4.410902420560747
0.2193976762301357,0.063247,4.417575495327103,4.417575495327103
0.2193978048844278,0.063711,4.424248570093458,4.424248570093458
0.2193982308311572,0.064164,4.430921644859813,4.430921644859813
0.2193983462038108,0.064347,4.437594719626168,4.437594719626168
0.219398628471086,0.064362,4.444267794392523,4.444267794392523
0.2193997524879027,0.065056,4.450940869158878,4.450940869158878
0.219401162757051,0.065412,4.457613943925233,4.457613943925233
0.2194023737880171,0.065609,4.464287018691588,4.464287018691588
0.2194041622828597,0.06625300000000001,4.470960093457944,4.470960093457944
0.2194046624072634,0.067417,4.477633168224299,4.477633168224299
0.219404823760528,0.06762700000000001,4.484306242990654,4.484306242990654
0.2194057495865362,0.06789000000000001,4.490979317757009,4.490979317757009
0.2194058938737466,0.068929,4.497652392523364,4.497652392523364
0.2194073174111927,0.068955,4.504325467289719,4.504325467289719
0.219407678821397,0.069096,4.510998542056075,4.510998542056075
0.2194088753567472,0.06927700000000001,4.51767161682243,4.51767161682243
0.2194089580535116,0.069953,4.524344691588785,4.524344691588785
0.2194092928857094,0.07047399999999999,4.531017766355141,4.531017766355141
0.2194093590483095,0.071571,4.537690841121496,4.537690841121496
0.2194093783706734,0.071918,4.544363915887851,4.544363915887851
0.219411286135218,0.072841,4.551036990654206,4.551036990654206
0.2194115611870823,0.07299,4.557710065420561,4.557710065420561
0.2194115722938613,0.07317,4.564383140186916,4.564383140186916
0.2194157115497073,0.073825,4.571056214953271,4.571056214953271
0.2194158324275173,0.073834,4.577729289719626,4.577729289719626
0.2194169845556711,0.07546799999999999,4.584402364485982,4.584402364485982
0.2194173323517644,0.076223,4.591075439252337,4.591075439252337
0.2194197521795813,0.077139,4.597748514018692,4.597748514018692
0.219422237120681,0.07774200000000001,4.604421588785047,4.604421588785047
0.2194277044086314,0.078296,4.611094663551402,4.611094663551402
0.2194299125445026,0.07860399999999999,4.617767738317757,4.617767738317757
0.2194326673694444,0.079064,4.624440813084112,4.624440813084112
0.2194349215363105,0.080056,4.631113887850467,4.631113887850467
0.2194354263311381,0.080429,4.637786962616822,4.637786962616822
0.2194357182358858,0.080606,4.644460037383178,4.644460037383178
0.2194378413048252,0.08067000000000001,4.651133112149533,4.651133112149533
0.219437963550181,0.081333,4.657806186915888,4.657806186915888
0.2194398895085367,0.082153,4.664479261682243,4.664479261682243
0.2194400053389241,0.08347400000000001,4.671152336448598,4.671152336448598
0.2194404726590477,0.08348,4.677825411214953,4.677825411214953
0.2194413585276374,0.083555,4.684498485981308,4.684498485981308
0.2194438456899835,0.08451699999999999,4.691171560747663,4.691171560747663
0.2194454023899763,0.084775,4.697844635514018,4.697844635514018
0.2194458515554412,0.085812,4.704517710280374,4.704517710280374
0.2194463657519075,0.087007,4.711190785046729,4.711190785046729
0.219446928391785,0.087362,4.717863859813084,4.717863859813084
0.2194470968618042,0.087468,4.724536934579439,4.724536934579439
0.2194478501192806,0.087871,4.731210009345794,4.731210009345794
0.2194480922256336,0.087965,4.737883084112149,4.737883084112149
0.2194485999679049,0.08860999999999999,4.744556158878504,4.744556158878504
0.2194520163853596,0.08969199999999999,4.751229233644859,4.751229233644859
0.2194537286110899,0.09086900000000001,4.757902308411215,4.757902308411215
0.2194572667102101,0.091936,4.76457538317757,4.76457538317757
0.2194577228420962,0.092249,4.771248457943925,4.771248457943925
0.2194581886804142,0.093336,4.77792153271028,4.77792153271028
0.2194592898683711,0.09334000000000001,4.784594607476635,4.784594607476635
0.2194606049384648,0.094289,4.79126768224299,4.79126768224299
0.219462920835406,0.094848,4.797940757009346,4.797940757009346
0.2194633528425121,0.096217,4.804613831775701,4.804613831775701
0.219465802437676,0.097119,4.811286906542056,4.811286906542056
0.2194659705735597,0.097371,4.817959981308412,4.817959981308412
0.219466404932591,0.098096,4.824633056074767,4.824633056074767
0.2194677118234469,0.098194,4.831306130841122,4.831306130841122
0.2194684265644858,0.099521,4.837979205607477,4.837979205607477
0.2194696520608755,0.099579,4.844652280373832,4.844652280373832
0.2194699477358789,0.100528,4.851325355140187,4.851325355140187
0.219471075525807,0.100562,4.857998429906542,4.857998429906542
0.2194732382243419,0.101653,4.864671504672897,4.864671504672897
0.219473864412866,0.102317,4.871344579439253,4.871344579439253
0.2194741069942275,0.102497,4.878017654205608,4.878017654205608
0.2194743050296327,0.104926,4.884690728971963,4.884690728971963
0.2194754702362018,0.105548,4.891363803738318,4.891363803738318
0.2194756236460588,0.105589,4.898036878504673,4.898036878504673
0.2194770420817904,0.106932,4.904709953271028,4.904709953271028
0.2194775423276301,0.107374,4.911383028037383,4.911383028037383
0.2194788609599136,0.10851,4.918056102803738,4.918056102803738
0.2194794686418736,0.108935,4.924729177570093,4.924729177570093
0.219480678541195,0.108955,4.931402252336449,4.931402252336449
0.2194826275273003,0.110085,4.938075327102804,4.938075327102804
0.2194827431343221,0.111157,4.944748401869159,4.944748401869159
0.2194848922814469,0.111446,4.951421476635514,4.951421476635514
0.2194859126275674,0.112327,4.958094551401869,4.958094551401869
0.219486957691277,0.112587,4.964767626168224,4.964767626168224
0.2194871281032202,0.113134,4.971440700934579,4.971440700934579
0.2194875226272863,0.113445,4.978113775700934,4.978113775700934
0.2194887316627949,0.113628,4.98478685046729,4.98478685046729
0.2194893315814149,0.113827,4.991459925233645,4.991459925233645
0.2194899071914387,0.114893,4.998133,4.998133
0.2194909935799879,0.115186,5.004806074766355,5.004806074766355
0.219493868555902,0.116652,5.01147914953271,5.01147914953271
0.2194940726840127,0.116992,5.018152224299065,5.018152224299065
0.2194949911762848,0.11701,5.02482529906542,5.02482529906542
0.2194959832569878,0.117737,5.031498373831775,5.031498373831775
0.2194975479893294,0.118412,5.03817144859813,5.03817144859813
0.2194977588511244,0.11899,5.044844523364486,5.044844523364486
0.2194981032831556,0.119441,5.051517598130841,5.051517598130841
0.2195006353853672,0.121092,5.058190672897196,5.058190672897196
0.2195014078961312,0.121511,5.064863747663551,5.064863747663551
0.2195025139821899,0.121993,5.071536822429906,5.071536822429906
0.2195027214618094,0.122373,5.078209897196261,5.078209897196261
0.2195041629671036,0.122404,5.084882971962617,5.084882971962617
0.2195051825483079,0.122795,5.091556046728972,5.091556046728972
0.2195065516673461,0.122939,5.098229121495327,5.098229121495327
0.2195066752992607,0.123468,5.104902196261683,5.104902196261683
0.2195067323585669,0.123667,5.111575271028038,5.111575271028038
0.2195069601601811,0.125154,5.118248345794393,5.118248345794393
0.2195083102966402,0.12589,5.124921420560748,5.124921420560748
0.2195083567747464,0.127612,5.131594495327103,5.131594495327103
0.2195084831391912,0.12848,5.138267570093458,5.138267570093458
0.2195095985919075,0.129016,5.144940644859813,5.144940644859813
0.2195100172263842,0.129753,5.151613719626168,5.151613719626168
0.2195119432450744,0.132337,5.158286794392524,5.158286794392524
0.2195127085781101,0.132366,5.164959869158879,5.164959869158879
0.2195134502785377,0.132891,5.171632943925234,5.171632943925234
0.2195136332010827,0.13317,5.178306018691589,5.178306018691589
0.2195136668314244,0.133271,5.184979093457944,5.184979093457944
0.2195199617442966,0.133903,5.191652168224299,5.191652168224299
0.2195205356349373,0.135541,5.198325242990654,5.198325242990654
0.2195219897524625,0.135918,5.204998317757009,5.204998317757009
0.2195233087328557,0.136972,5.211671392523365,5.211671392523365
0.219523480350295,0.139891,5.21834446728972,5.21834446728972
0.2195262153429557,0.140126,5.225017542056075,5.225017542056075
0.2195270280385955,0.140452,5.23169061682243,5.23169061682243
0.2195286201292269,0.140894,5.238363691588785,5.238363691588785
0.2195305859969871,0.141749,5.24503676635514,5.24503676635514
0.2195309780578381,0.141891,5.251709841121495,5.251709841121495
0.2195342612882406,0.141907,5.25838291588785,5.25838291588785
0.2195344592467725,0.143052,5.265055990654205,5.265055990654205
0.2195352482287101,0.14564,5.271729065420561,5.271729065420561
0.2195389351043507,0.147593,5.278402140186916,5.278402140186916
0.2195393735939616,0.14837,5.285075214953271,5.285075214953271
0.2195394301694152,0.148656,5.291748289719626,5.291748289719626
0.2195396675685682,0.148747,5.298421364485981,5.298421364485981
0.2195406916993412,0.150035,5.305094439252336,5.305094439252336
0.21954074976531,0.150337,5.311767514018691,5.311767514018691
0.2195416786994426,0.150401,5.318440588785046,5.318440588785046
0.2195443214710657,0.150563,5.325113663551402,5.325113663551402
0.2195469814555787,0.150995,5.331786738317757,5.331786738317757
0.2195508223911838,0.151431,5.338459813084112,5.338459813084112
0.2195522497969912,0.152564,5.345132887850467,5.345132887850467
0.2195531201094766,0.15445,5.351805962616822,5.351805962616822
0.2195535464663612,0.154687,5.358479037383177,5.358479037383177
0.219558602903522,0.155098,5.365152112149532,5.365152112149532
0.2195592352133493,0.160482,5.371825186915888,5.371825186915888
0.2195605192829629,0.161047,5.378498261682243,5.378498261682243
0.2195617646544806,0.161611,5.385171336448598,5.385171336448598
0.2195625382349009,0.161829,5.391844411214954,5.391844411214954
0.2195637766381573,0.168149,5.398517485981309,5.398517485981309
0.2195639921598311,0.169785,5.405190560747664,5.405190560747664
0.2195662369925317,0.173648,5.411863635514019,5.411863635514019
0.2195666453047023,0.178968,5.418536710280374,5.418536710280374
0.219566965204392,0.179261,5.425209785046729,5.425209785046729
0.2195679051630055,0.17934,5.431882859813084,5.431882859813084
0.2195684192555902,0.181888,5.43855593457944,5.43855593457944
0.2195701791180985,0.182391,5.445229009345795,5.445229009345795
0.2195704532023337,0.184339,5.45190208411215,5.45190208411215
0.2195717279728964,0.187405,5.458575158878505,5.458575158878505
0.2195745838205554,0.18872,5.46524823364486,5.46524823364486
0.2195762720295565,0.189832,5.471921308411215,5.471921308411215
0.2195787973233409,0.192857,5.47859438317757,5.47859438317757
0.2195803442364767,0.193455,5.485267457943925,5.485267457943925
0.2195820574605508,0.19512,5.49194053271028,5.49194053271028
0.219582697165321,0.195522,5.498613607476636,5.498613607476636
0.2195879801509044,0.196372,5.505286682242991,5.505286682242991
0.219590617393929,0.19839,5.511959757009346,5.511959757009346
0.219593576811152,0.199061,5.518632831775701,5.518632831775701
0.2195952808174344,0.20523,5.525305906542056,5.525305906542056
0.2195962726486497,0.205914,5.531978981308411,5.531978981308411
0.2195977463256528,0.206933,5.538652056074766,5.538652056074766
0.2196013348772794,0.207804,5.545325130841121,5.545325130841121
0.2196045241314207,0.215791,5.551998205607477,5.551998205607477
0.2196062636009582,0.216077,5.558671280373832,5.558671280373832
0.2196072107842529,0.220019,5.565344355140187,5.565344355140187
0.2196120813613802,0.223613,5.572017429906542,5.572017429906542
0.2196149155227086,0.224143,5.578690504672897,5.578690504672897
0.2196195592350995,0.23108,5.585363579439252,5.585363579439252
0.2196232646615283,0.231087,5.592036654205607,5.592036654205607
0.2196279122154565,0.238922,5.598709728971962,5.598709728971962
0.2196303687637446,0.243754,5.605382803738317,5.605382803738317
0.2196359479356289,0.247596,5.612055878504673,5.612055878504673
0.2196382815612685,0.248603,5.618728953271028,5.618728953271028
0.21963967330714,0.251173,5.625402028037383,5.625402028037383
0.2196414143640492,0.258895,5.632075102803738,5.632075102803738
0.2196456400582211,0.264807,5.638748177570093,5.638748177570093
0.2196509352851478,0.265025,5.645421252336448,5.645421252336448
0.2196523595033929,0.268041,5.652094327102803,5.652094327102803
0.2196533632166096,0.27196,5.658767401869158,5.658767401869158
0.2196616242152157,0.274097,5.665440476635514,5.665440476635514
0.2196630739877368,0.277131,5.672113551401869,5.672113551401869
0.2196639036836899,0.277799,5.678786626168224,5.678786626168224
0.2196693329322551,0.297628,5.68545970093458,5.68545970093458
0.2196712398191897,0.298414,5.692132775700935,5.692132775700935
0.2196763685031212,0.298541,5.69880585046729,5.69880585046729
0.2196772803210597,0.29887,5.705478925233645,5.705478925233645
0.2196791858889392,0.300338,5.712152,5.712152
0.2196834152712152,0.302127,5.718825074766355,5.718825074766355
0.2196838063416768,0.302636,5.725498149532711,5.725498149532711
0.2196845488367187,0.3056,5.732171224299066,5.732171224299066
0.2196884706108814,0.308451,5.738844299065421,5.738844299065421
0.2196932107945271,0.310829,5.745517373831776,5.745517373831776
0.2196944183705895,0.323059,5.752190448598131,5.752190448598131
0.2196980869099557,0.325674,5.758863523364486,5.758863523364486
0.2197003337282638,0.325843,5.765536598130841,5.765536598130841
0.2197008700147892,0.325935,5.772209672897196,5.772209672897196
0.2197091645929071,0.332378,5.778882747663551,5.778882747663551
0.2197103616915013,0.348712,5.785555822429907,5.785555822429907
0.2197104426187922,0.352546,5.792228897196262,5.792228897196262
0.2197149681303543,0.353582,5.798901971962617,5.798901971962617
0.2197163263533021,0.356982,5.805575046728972,5.805575046728972
0.2197170407220255,0.373649,5.812248121495327,5.812248121495327
0.2197176440450366,0.378127,5.818921196261682,5.818921196261682
0.2197197306225821,0.380862,5.825594271028037,5.825594271028037
0.2197205137581651,0.383681,5.832267345794392,5.832267345794392
0.2197241061645957,0.3861,5.838940420560748,5.838940420560748
0.2197254079528809,0.391403,5.845613495327103,5.845613495327103
0.2197257203698391,0.392207,5.852286570093458,5.852286570093458
0.21972982398998,0.394328,5.858959644859813,5.858959644859813
0.2197317962934361,0.401646,5.865632719626168,5.865632719626168
0.2197321648436817,0.402097,5.872305794392523,5.872305794392523
0.2197336447184282,0.403569,5.878978869158878,5.878978869158878
0.2197437277669193,0.41104,5.885651943925233,5.885651943925233
0.2197442019770762,0.413005,5.892325018691588,5.892325018691588
0.219747809968709,0.432612,5.898998093457944,5.898998093457944
0.2197484863134941,0.434191,5.905671168224299,5.905671168224299
0.2197486199846242,0.435538,5.912344242990654,5.912344242990654
0.2197510051542738,0.441992,5.919017317757009,5.919017317757009
0.2197527670238155,0.442595,5.925690392523364,5.925690392523364
0.2197669851841507,0.444918,5.932363467289719,5.932363467289719
0.2197709167119555,0.446453,5.939036542056074,5.939036542056074
0.2197802577215828,0.447933,5.945709616822429,5.945709616822429
0.2197853406781844,0.448193,5.952382691588785,5.952382691588785
0.2197885003745938,0.448885,5.95905576635514,5.95905576635514
0.2197924376040792,0.450338,5.965728841121495,5.965728841121495
0.2197974987842639,0.454107,5.972401915887851,5.972401915887851
0.2197986049227814,0.459078,5.979074990654206,5.979074990654206
0.2197992023587261,0.463266,5.985748065420561,5.985748065420561
0.2198069343158655,0.468039,5.992421140186916,5.992421140186916
0.2198080835922571,0.468136,5.999094214953271,5.999094214953271
0.2198204096814994,0.47005,6.005767289719626,6.005767289719626
0.2198275886512711,0.476503,6.012440364485982,6.012440364485982
0.2198288574602438,0.47689,6.019113439252337,6.019113439252337
0.219834448079121,0.479527,6.025786514018692,6.025786514018692
0.2198385341636825,0.488735,6.032459588785047,6.032459588785047
0.2198420609010707,0.490221,6.039132663551402,6.039132663551402
0.2198434174951501,0.492518,6.045805738317757,6.045805738317757
0.2198470214718733,0.49896,6.052478813084112,6.052478813084112
0.2198481402232332,0.499671,6.059151887850467,6.059151887850467
0.2198541462453295,0.500074,6.065824962616823,6.065824962616823
0.2198550091994604,0.50062,6.072498037383178,6.072498037383178
0.2198574605599631,0.504018,6.079171112149533,6.079171112149533
0.2198588281793374,0.510977,6.085844186915888,6.085844186915888
0.219872876069021,0.513682,6.092517261682243,6.092517261682243
0.219874742336078,0.519974,6.099190336448598,6.099190336448598
0.2198751096706475,0.523074,6.105863411214953,6.105863411214953
0.2198859463431849,0.5418269999999999,6.112536485981308,6.112536485981308
0.2198890332700667,0.542365,6.119209560747663,6.119209560747663
0.2198898003092596,0.554009,6.125882635514019,6.125882635514019
