#QQplot - Exponential(Me)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
7.14019,0.655134,6.259344130841122,6.259344130841122
7.14019,0.662364,6.266017205607477,6.266017205607477
7.14019,0.666862,6.272690280373832,6.272690280373832
7.14019,0.678567,6.279363355140187,6.279363355140187
7.14019,0.680895,6.286036429906542,6.286036429906542
7.14019,0.683902,6.292709504672898,6.292709504672898
7.14019,0.694223,6.299382579439253,6.299382579439253
7.14019,0.698807,6.306055654205608,6.306055654205608
7.14019,0.699421,6.312728728971963,6.312728728971963
7.14019,0.705389,6.319401803738318,6.319401803738318
7.14019,0.711175,6.326074878504673,6.326074878504673
7.14019,0.719004,6.332747953271028,6.332747953271028
7.14019,0.719732,6.339421028037383,6.339421028037383
7.14019,0.727047,6.346094102803738,6.346094102803738
7.14019,0.739326,6.352767177570094,6.352767177570094
7.14019,0.749654,6.359440252336449,6.359440252336449
7.14019,0.7497200000000001,6.366113327102804,6.366113327102804
7.14019,0.754948,6.372786401869159,6.372786401869159
7.14019,0.759582,6.379459476635514,6.379459476635514
7.14019,0.761324,6.386132551401869,6.386132551401869
7.14019,0.763539,6.392805626168224,6.392805626168224
7.14019,0.764803,6.399478700934579,6.399478700934579
7.14019,0.765236,6.406151775700934,6.406151775700934
7.14019,0.765907,6.41282485046729,6.41282485046729
7.14019,0.7739279999999999,6.419497925233645,6.419497925233645
7.14019,0.803984,6.426171,6.426171
7.14019,0.808629,6.432844074766355,6.432844074766355
7.14019,0.8135790000000001,6.43951714953271,6.43951714953271
7.14019,0.836557,6.446190224299065,6.446190224299065
7.14019,0.855901,6.45286329906542,6.45286329906542
7.14019,0.859337,6.459536373831775,6.459536373831775
7.14019,0.861151,6.466209448598131,6.466209448598131
7.14019,0.895555,6.472882523364486,6.472882523364486
7.14019,0.957974,6.479555598130841,6.479555598130841
7.14019,0.966574,6.486228672897196,6.486228672897196
7.14019,0.973505,6.492901747663551,6.492901747663551
7.14019,0.9991,6.499574822429906,6.499574822429906
7.14019,1.002586,6.506247897196261,6.506247897196261
7.14019,1.010175,6.512920971962616,6.512920971962616
7.14019,1.013637,6.519594046728971,6.519594046728971
7.14019,1.014622,6.526267121495327,6.526267121495327
7.14019,1.018455,6.532940196261682,6.532940196261682
7.14019,1.022061,6.539613271028037,6.539613271028037
7.14019,1.024322,6.546286345794393,6.546286345794393
7.14019,1.081143,6.552959420560748,6.552959420560748
7.14019,1.088452,6.559632495327103,6.559632495327103
7.14019,1.113484,6.566305570093458,6.566305570093458
7.14019,1.138009,6.572978644859813,6.572978644859813
7.14019,1.139538,6.579651719626169,6.579651719626169
7.14019,1.154042,6.586324794392524,6.586324794392524
7.14019,1.208995,6.592997869158879,6.592997869158879
7.14019,1.220596,6.599670943925234,6.599670943925234
7.14019,1.292992,6.606344018691589,6.606344018691589
7.14019,1.300822,6.613017093457944,6.613017093457944
7.14019,1.310248,6.619690168224299,6.619690168224299
7.14019,1.311466,6.626363242990654,6.626363242990654
7.14019,1.315757,6.633036317757009,6.633036317757009
7.14019,1.344967,6.639709392523365,6.639709392523365
7.14019,1.345621,6.64638246728972,6.64638246728972
7.14019,1.368339,6.653055542056075,6.653055542056075
7.14019,1.376714,6.65972861682243,6.65972861682243
7.14019,1.384948,6.666401691588785,6.666401691588785
7.14019,1.429005,6.67307476635514,6.67307476635514
7.14019,1.46105,6.679747841121495,6.679747841121495
7.14019,1.478633,6.68642091588785,6.68642091588785
7.14019,1.480017,6.693093990654206,6.693093990654206
7.14019,1.511574,6.699767065420561,6.699767065420561
7.14019,1.522315,6.706440140186916,6.706440140186916
7.14019,1.554307,6.713113214953271,6.713113214953271
7.14019,1.570228,6.719786289719626,6.719786289719626
7.14019,1.574791,6.726459364485981,6.726459364485981
7.14019,1.577996,6.733132439252336,6.733132439252336
7.14019,1.6233,6.739805514018691,6.739805514018691
7.14019,1.645831,6.746478588785046,6.746478588785046
7.14019,1.670279,6.753151663551402,6.753151663551402
7.14019,1.675078,6.759824738317757,6.759824738317757
7.14019,1.719515,6.766497813084112,6.766497813084112
7.14019,1.741257,6.773170887850467,6.773170887850467
7.14019,1.78233,6.779843962616822,6.779843962616822
7.14019,1.800132,6.786517037383177,6.786517037383177
7.14019,1.845423,6.793190112149532,6.793190112149532
7.14019,1.870179,6.799863186915887,6.799863186915887
7.14019,1.886535,6.806536261682243,6.806536261682243
7.14019,1.910275,6.813209336448598,6.813209336448598
7.14019,1.91416,6.819882411214953,6.819882411214953
7.14019,1.940621,6.826555485981308,6.826555485981308
7.14019,1.950403,6.833228560747663,6.833228560747663
7.14019,2.006969,6.839901635514019,6.839901635514019
7.14019,2.007037,6.846574710280374,6.846574710280374
7.14019,2.054133,6.853247785046729,6.853247785046729
7.14019,2.077491,6.859920859813084,6.859920859813084
7.14019,2.13247,6.86659393457944,6.86659393457944
7.14019,2.14601,6.873267009345795,6.873267009345795
7.14019,2.204586,6.87994008411215,6.87994008411215
7.14019,2.208654,6.886613158878505,6.886613158878505
7.14019,2.212297,6.89328623364486,6.89328623364486
7.14019,2.282772,6.899959308411215,6.899959308411215
7.14019,2.324131,6.90663238317757,6.90663238317757
7.14019,2.337228,6.913305457943925,6.913305457943925
7.14019,2.37717,6.919978532710281,6.919978532710281
7.14019,2.381613,6.926651607476636,6.926651607476636
7.14019,2.461126,6.933324682242991,6.933324682242991
7.14019,2.475701,6.939997757009346,6.939997757009346
7.14019,2.484326,6.946670831775701,6.946670831775701
7.14019,2.513064,6.953343906542056,6.953343906542056
7.14019,2.616656,6.960016981308411,6.960016981308411
7.14019,2.807755,6.966690056074766,6.966690056074766
7.14019,2.809856,6.973363130841121,6.973363130841121
7.14019,2.857196,6.980036205607477,6.980036205607477
7.14019,2.860351,6.986709280373832,6.986709280373832
7.14019,2.901675,6.993382355140187,6.993382355140187
7.14019,2.969731,7.000055429906542,7.000055429906542
7.14019,3.167613,7.006728504672897,7.006728504672897
7.14019,3.183146,7.013401579439252,7.013401579439252
7.14019,3.191173,7.020074654205607,7.020074654205607
7.14019,3.258149,7.026747728971962,7.026747728971962
7.14019,3.289722,7.033420803738318,7.033420803738318
7.14019,3.368173,7.040093878504673,7.040093878504673
7.14019,3.442714,7.046766953271028,7.046766953271028
7.14019,3.470482,7.053440028037383,7.053440028037383
7.14019,3.472839,7.060113102803738,7.060113102803738
7.14019,3.632741,7.066786177570093,7.066786177570093
7.14019,3.683683,7.073459252336448,7.073459252336448
7.14019,3.960578,7.080132327102803,7.080132327102803
7.14019,4.144676,7.086805401869158,7.086805401869158
7.14019,4.237501,7.093478476635514,7.093478476635514
7.14019,4.303092,7.100151551401869,7.100151551401869
7.14019,4.78545,7.106824626168224,7.106824626168224
7.14019,4.945203,7.113497700934579,7.113497700934579
7.14019,5.031617,7.120170775700934,7.120170775700934
7.14019,5.183249,7.12684385046729,7.12684385046729
7.14019,7.102229,7.133516925233645,7.133516925233645
7.14019,7.14019,7.14019,7.14019
